new	0.77	-0.00	0.30
past	0.13	-0.02	0.39
past	0.04	-0.02	0.40
past	-0.96	-1.25	0.57
past	-0.44	-1.64	0.59
past	-0.13	-1.68	0.58
past	1.84	-1.87	0.55
past	2.25	-1.90	0.54
past	2.72	-0.88	0.45
past	2.73	-0.85	0.45
past	2.77	-0.58	0.43
past	2.79	-0.27	0.40
past	2.11	-0.07	0.32
past	0.56	-0.06	0.32
past	0.54	-0.06	0.32
past	0.13	-0.03	0.36
past	0.05	-0.02	0.37
past	-0.13	0.03	0.37
past	-0.31	0.09	0.39
past	-0.33	0.09	0.39
future	-1.28	0.34	0.46
future	-1.34	0.72	0.50
future	-0.82	1.48	0.58
future	-0.79	1.51	0.58
future	-0.53	1.75	0.60
future	-0.00	2.23	0.62
future	0.06	2.26	0.62
future	0.16	2.32	0.61
future	1.59	2.93	0.56
future	2.04	3.26	0.54
future	2.74	3.73	0.52
future	2.90	3.82	0.52
future	3.11	3.92	0.52
future	3.13	3.93	0.52
future	3.15	3.94	0.52
future	3.54	4.14	0.52
future	3.63	4.21	0.52
future	3.61	4.22	0.52
future	3.59	4.22	0.52
future	3.58	4.23	0.52
