new	0.41	0.01	0.24
past	0.79	0.16	0.24
past	-2.96	-2.69	0.80
past	2.05	-0.03	0.40
past	-1.71	0.59	0.43
past	2.96	-0.14	0.49
past	5.08	0.62	0.67
past	4.12	0.51	0.66
past	0.56	0.03	0.27
past	0.53	1.32	0.55
past	0.07	1.61	0.61
past	-2.21	0.61	0.46
past	-2.60	0.41	0.46
past	3.21	1.64	0.82
past	3.37	-0.26	0.49
past	3.81	0.51	0.52
past	-2.38	0.14	0.46
past	-1.40	-0.01	0.37
past	-1.27	-0.02	0.37
past	-0.58	0.01	0.30
future	-1.78	0.51	0.43
future	-1.69	0.00	0.43
future	-1.26	-0.04	0.40
future	1.07	0.01	0.27
future	0.61	0.06	0.26
future	-2.23	1.08	0.52
future	-2.23	1.05	0.49
future	-2.89	0.23	0.49
future	0.19	0.00	0.24
future	-0.89	0.01	0.30
future	0.58	0.03	0.27
future	-0.55	1.55	0.55
future	-0.83	1.53	0.52
future	0.12	0.00	0.25
future	-0.71	0.01	0.30
future	-0.69	-2.56	0.82
future	2.95	4.34	0.76
future	-1.14	-0.01	0.37
future	-0.51	0.00	0.27
future	0.10	0.01	0.23
