new	0.53	0.00	0.40
past	-0.42	-1.24	0.64
past	2.53	3.52	0.88
past	2.02	2.40	0.88
past	2.54	-1.07	0.64
past	1.17	0.83	0.88
past	3.37	-0.04	0.55
past	3.37	-0.04	0.55
past	0.74	0.04	0.88
past	0.45	-1.11	0.85
past	0.10	-2.58	0.85
past	0.07	-2.67	0.85
past	-0.02	0.01	0.43
past	-0.19	0.01	0.43
past	-0.73	0.00	0.49
past	-1.16	-0.07	0.55
past	-1.23	-0.63	0.58
past	-1.22	-0.67	0.58
past	-1.43	-3.55	0.76
past	-0.96	-2.78	0.73
future	-0.68	-2.27	0.73
future	-0.14	-1.32	0.67
future	0.18	-1.29	0.64
future	-0.41	-1.71	0.70
future	-0.28	-1.53	0.70
future	2.47	-1.13	0.67
future	3.59	-1.08	0.67
future	2.15	0.01	0.40
future	2.06	0.00	0.40
future	3.95	0.00	0.61
future	1.70	0.00	0.37
future	3.56	0.01	0.55
future	1.28	0.00	0.34
future	1.13	-0.00	0.38
future	-1.01	-0.15	0.62
future	-1.28	-0.04	0.65
future	-2.32	1.49	0.80
future	-2.59	2.35	0.84
future	-2.59	2.39	0.85
future	-2.59	3.60	0.92
