new	-1.33	0.05	0.55
past	-1.59	0.07	0.58
past	-2.10	0.08	0.61
past	-2.87	0.33	0.67
past	-2.96	2.37	0.82
past	-2.90	3.31	0.88
past	0.80	0.01	0.37
past	-0.00	0.03	0.40
past	-0.93	0.05	0.46
past	1.14	3.38	0.94
past	1.36	0.08	0.37
past	1.36	0.07	0.37
past	-1.53	-1.49	0.64
past	1.36	0.06	0.37
past	-0.68	-1.70	0.64
past	1.30	0.00	0.36
past	1.22	0.00	0.37
past	1.00	0.00	0.36
past	0.72	-2.23	0.67
past	-0.16	-1.40	0.94
future	-0.03	0.05	0.41
future	1.79	-2.81	0.70
future	-0.32	-3.90	0.85
future	2.90	-3.32	0.73
future	-1.49	-4.08	0.79
future	-1.49	-4.08	0.79
future	-2.46	0.27	0.63
future	-4.06	-0.25	0.75
future	0.19	-1.91	0.73
future	0.32	-1.89	0.70
future	1.66	-1.84	0.64
future	1.14	0.01	0.37
future	2.56	0.00	0.46
future	1.51	0.00	0.37
future	1.36	0.00	0.37
future	-3.99	0.91	0.76
future	-2.83	0.27	0.70
future	-3.95	0.96	0.76
future	-3.10	0.41	0.73
future	-3.70	0.72	0.76
