new	-3.95	-0.50	0.70
past	-3.84	-0.55	0.70
past	-3.38	-0.80	0.69
past	-3.38	-0.80	0.69
past	-3.23	-0.89	0.70
past	-2.98	-1.03	0.70
past	-2.69	-1.20	0.70
past	-2.69	-1.20	0.70
past	-2.58	-1.26	0.70
past	-2.30	-1.41	0.70
past	-1.69	-1.74	0.70
past	-1.69	-1.74	0.70
past	-1.62	-1.78	0.70
past	-1.62	-1.78	0.70
past	-1.40	-1.90	0.70
past	-0.84	-2.20	0.70
past	-0.73	-2.27	0.71
past	-0.73	-2.27	0.71
past	-0.73	-2.27	0.71
past	-0.39	-2.46	0.71
future	0.26	-2.73	0.72
future	0.34	-2.76	0.71
future	0.34	-2.76	0.71
future	0.65	-2.88	0.70
future	0.93	-2.98	0.70
future	1.44	-3.17	0.69
future	1.55	-3.21	0.70
future	1.60	-3.23	0.70
future	1.69	-3.26	0.70
future	1.79	-3.30	0.70
future	1.99	-3.38	0.70
future	2.06	-3.40	0.70
future	2.24	-3.47	0.70
future	2.30	-3.49	0.70
future	2.40	-3.53	0.70
future	2.51	-3.56	0.70
future	2.66	-3.62	0.70
future	3.13	-3.79	0.69
future	3.38	-3.87	0.70
future	3.58	-3.94	0.71
