new	-1.53	-0.88	0.61
past	0.92	0.00	0.37
past	-0.18	0.01	0.43
past	-0.36	0.00	0.46
past	-1.47	-0.05	0.55
past	1.82	-2.39	0.63
past	2.05	-2.35	0.61
past	2.19	-0.15	0.46
past	2.16	-0.13	0.46
past	-1.69	-0.88	0.64
past	-0.64	-1.51	0.64
past	2.64	-1.99	0.58
past	2.69	-1.71	0.55
past	2.42	-0.59	0.49
past	-0.66	0.01	0.49
past	-1.55	-0.27	0.58
past	1.15	-2.11	0.64
past	1.99	-2.22	0.61
past	2.28	-0.58	0.49
past	1.07	0.00	0.36
future	-0.25	-1.80	0.67
future	0.27	0.01	0.40
future	-0.93	-0.05	0.52
future	-0.62	-1.49	0.64
future	0.05	-1.75	0.64
future	2.20	-2.16	0.61
future	2.53	-1.73	0.58
future	1.87	-0.01	0.40
future	1.04	0.00	0.34
future	-1.36	-0.84	0.61
future	0.01	-1.58	0.64
future	2.47	-1.12	0.55
future	-0.31	0.01	0.46
future	-1.41	-0.49	0.61
future	1.42	-2.03	0.64
future	0.69	0.12	0.37
future	0.69	0.12	0.37
future	0.70	0.12	0.37
future	2.05	-0.12	0.46
future	1.31	0.01	0.37
