new	2.38	2.47	0.70
past	1.14	1.36	0.67
past	-0.46	1.21	0.67
past	-0.83	1.26	0.67
past	0.26	0.01	0.34
past	0.70	-0.01	0.37
past	0.70	-0.01	0.37
past	-1.56	0.44	0.58
past	0.83	-0.01	0.40
past	-0.91	0.00	0.49
past	-0.16	0.01	0.40
past	3.36	0.23	0.61
past	3.42	0.01	0.58
past	0.90	1.09	0.67
past	-0.93	1.66	0.61
past	2.56	1.18	0.70
past	2.01	1.16	0.70
past	-1.55	1.17	0.55
past	0.38	1.08	0.70
past	-0.41	0.00	0.37
future	0.62	0.01	0.37
future	2.51	-0.01	0.52
future	3.49	0.03	0.58
future	0.47	0.01	0.35
future	4.28	0.57	0.64
future	4.23	0.90	0.67
future	3.80	1.28	0.67
future	1.96	1.17	0.70
future	1.45	1.14	0.70
future	3.49	0.83	0.64
future	2.17	1.48	0.73
future	-0.39	1.15	0.61
future	-0.92	0.41	0.52
future	-1.56	1.73	0.61
future	0.40	0.01	0.37
future	-2.08	0.57	0.52
future	-2.09	0.52	0.52
future	0.38	0.01	0.37
future	-2.04	0.36	0.50
future	-2.03	0.34	0.49
