new	0.66	0.01	0.37
past	0.43	0.02	0.40
past	-0.22	0.10	0.49
past	-0.56	0.14	0.52
past	-0.77	0.15	0.55
past	-0.87	0.14	0.55
past	-0.99	0.06	0.55
past	-1.04	-0.01	0.55
past	-0.99	-0.44	0.59
past	-0.61	-0.64	0.64
past	0.02	-0.69	0.67
past	0.15	-0.62	0.70
past	0.32	-0.40	0.70
past	0.35	-0.26	0.73
past	0.36	-0.19	0.73
past	0.36	-0.04	0.73
past	0.37	0.07	0.76
past	0.37	0.10	0.76
past	0.33	0.57	0.76
past	0.32	0.60	0.76
future	0.25	0.98	0.76
future	0.17	1.39	0.79
future	0.34	2.45	0.76
future	0.34	2.45	0.76
future	0.40	2.71	0.76
future	0.49	3.16	0.76
future	0.51	3.38	0.76
future	0.52	3.48	0.76
future	0.54	3.60	0.76
future	0.56	3.77	0.76
future	0.63	4.58	0.79
future	0.63	4.66	0.76
future	0.60	4.73	0.76
future	0.58	4.73	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
