new	1.10	0.00	0.34
past	0.80	0.00	0.35
past	0.32	0.01	0.38
past	-0.67	0.07	0.50
past	-0.77	0.08	0.51
past	-1.48	0.17	0.60
past	-1.59	0.19	0.62
past	-1.97	0.21	0.66
past	-2.05	0.19	0.66
past	-2.61	-0.29	0.74
past	-2.69	-0.48	0.76
past	-2.72	-0.69	0.78
past	-2.49	-1.50	0.86
past	-2.30	-1.71	0.89
past	-1.28	-1.96	0.98
past	-1.03	-1.92	1.00
past	-0.83	-1.89	1.01
past	-0.83	-1.89	1.01
past	-0.53	-1.84	1.03
past	0.12	-1.73	1.04
future	1.37	-1.55	1.03
future	2.08	-1.46	1.03
future	3.61	-1.21	1.03
future	4.52	-1.03	1.03
future	4.60	-1.02	1.03
future	5.38	-0.87	1.03
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.12	0.08	0.37
future	1.14	0.08	0.37
future	1.14	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.23	0.08	0.37
future	1.26	0.08	0.37
future	1.33	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
