new	2.96	2.85	0.49
past	2.89	2.74	0.49
past	2.89	2.74	0.49
past	2.74	2.57	0.49
past	2.66	2.43	0.49
past	2.63	2.39	0.49
past	2.30	1.87	0.49
past	2.03	1.54	0.49
past	1.76	1.31	0.49
past	1.34	1.11	0.46
past	0.96	1.03	0.46
past	0.77	1.01	0.46
past	0.54	1.02	0.46
past	0.25	1.03	0.46
past	0.07	1.03	0.46
past	-0.51	1.05	0.46
past	-0.60	1.05	0.43
past	-0.88	1.03	0.43
past	-1.05	1.00	0.40
past	-1.19	0.96	0.40
future	-1.51	0.64	0.37
future	-1.55	0.40	0.37
future	-1.53	0.28	0.37
future	-1.51	0.22	0.34
future	-1.51	0.22	0.34
future	-1.32	0.02	0.34
future	-1.06	-0.00	0.30
future	-1.06	-0.00	0.30
future	-0.90	0.01	0.27
future	-0.43	0.02	0.24
future	-0.30	0.02	0.21
future	-0.24	0.01	0.21
future	-0.18	0.01	0.21
future	0.47	0.00	0.18
future	0.75	0.00	0.18
future	0.82	0.00	0.18
future	0.82	0.00	0.18
future	0.90	0.00	0.18
future	1.04	0.00	0.18
future	1.07	0.01	0.18
