new	0.59	0.01	0.40
past	0.55	0.01	0.40
past	0.48	0.01	0.40
past	0.44	0.01	0.40
past	0.40	0.01	0.41
past	-0.86	0.15	0.52
past	-0.94	0.16	0.55
past	-1.43	0.26	0.61
past	-2.39	0.55	0.70
past	-2.86	0.93	0.76
past	-3.06	1.38	0.79
past	0.11	0.06	0.46
past	-3.10	1.59	0.79
past	-3.07	2.02	0.82
past	-0.45	0.15	0.53
past	-3.04	2.15	0.85
past	-2.97	2.41	0.85
past	-0.92	0.28	0.60
past	-2.84	2.79	0.88
past	-1.29	0.41	0.65
future	-1.49	0.50	0.67
future	-2.34	3.90	0.98
future	-2.19	0.97	0.76
future	-2.29	3.96	0.98
future	-2.40	1.38	0.82
future	-2.43	2.05	0.87
future	-2.39	2.20	0.88
future	-2.22	2.70	0.88
future	-1.82	3.62	0.88
future	-1.77	3.73	0.88
future	-1.69	3.89	0.88
future	-1.52	4.31	0.88
future	-1.49	4.37	0.88
future	-1.35	4.53	0.87
future	-1.34	4.52	0.87
future	-1.33	4.52	0.87
future	-1.32	4.52	0.87
future	-1.31	4.52	0.87
future	-1.26	4.50	0.87
future	-1.24	4.50	0.87
