new	0.52	-0.16	0.67
past	2.23	-0.85	0.55
past	0.79	0.14	0.30
past	0.91	0.14	0.30
past	0.11	0.02	0.37
past	-1.50	0.07	0.52
past	0.28	0.00	0.34
past	-2.13	0.45	0.55
past	0.75	-0.93	0.61
past	-2.49	2.57	0.67
past	-2.06	4.04	0.79
past	1.45	-1.50	0.55
past	1.59	-1.51	0.55
past	0.93	0.00	0.30
past	0.99	-0.00	0.27
past	0.28	0.00	0.35
past	-0.62	0.08	0.46
past	0.69	0.00	0.30
past	-1.12	-0.26	0.53
past	2.63	-1.03	0.52
future	-0.59	-1.31	0.64
future	-0.22	-1.33	0.64
future	2.29	-1.41	0.55
future	1.67	0.01	0.34
future	0.27	-1.23	0.62
future	-0.58	-0.02	0.40
future	1.53	-0.00	0.30
future	0.55	-2.64	0.76
future	-1.96	-0.54	0.58
future	1.43	-1.89	0.61
future	0.32	-1.02	0.58
future	2.06	-0.03	0.37
future	0.56	-2.63	0.61
future	1.39	-1.31	0.61
future	-1.84	-1.17	0.64
future	1.22	-0.00	0.27
future	0.81	0.01	0.27
future	0.58	0.16	0.30
future	0.59	0.17	0.30
future	3.27	-0.03	0.45
