new	0.90	-0.00	0.44
past	-0.02	-0.01	0.55
past	-0.86	-0.52	0.67
past	0.05	-1.58	0.73
past	3.73	-0.62	0.61
past	-0.64	3.17	0.82
past	3.64	-0.36	0.61
past	-0.37	2.10	0.76
past	2.86	-0.03	0.52
past	-0.21	1.07	0.73
past	2.01	0.00	0.46
past	1.03	0.00	0.40
past	0.98	0.03	0.28
past	1.27	0.00	0.45
past	0.44	0.00	0.46
past	-0.49	0.02	0.58
past	0.89	0.00	0.42
past	0.57	0.00	0.46
past	0.38	0.00	0.49
past	0.35	0.00	0.49
future	1.93	-1.19	0.73
future	2.01	-1.19	0.73
future	-0.70	-1.21	0.73
future	1.26	0.01	0.45
future	1.02	0.01	0.43
future	0.94	0.01	0.43
future	0.79	0.05	0.43
future	-3.23	0.02	0.61
future	2.88	-0.02	0.49
future	-1.24	-0.00	0.52
future	0.81	0.21	0.43
future	1.25	0.00	0.40
future	1.19	0.00	0.40
future	0.85	-1.52	0.73
future	0.86	-1.62	0.73
future	0.80	-2.71	0.84
future	0.78	-3.00	0.85
future	0.70	-4.05	0.92
future	0.62	-4.86	0.97
future	0.62	-4.86	0.97
