new	-1.70	-3.82	0.52
past	-1.69	-3.79	0.52
past	-1.60	-3.33	0.53
past	-1.56	-2.85	0.52
past	-1.53	-2.62	0.52
past	-1.53	-2.62	0.52
past	-1.51	-2.28	0.53
past	-1.51	-2.23	0.53
past	-1.50	-1.73	0.51
past	-1.50	-1.62	0.51
past	-1.50	-1.23	0.50
past	-1.50	-1.13	0.50
past	-1.50	-0.97	0.49
past	-1.51	-0.88	0.48
past	-1.42	-0.25	0.46
past	-1.29	-0.11	0.46
past	-1.20	-0.05	0.46
past	-0.90	0.00	0.44
past	-0.75	0.01	0.43
past	-0.73	0.01	0.43
future	-0.53	0.01	0.41
future	-0.36	0.01	0.40
future	-0.25	0.01	0.40
future	-0.14	0.00	0.38
future	-0.11	0.00	0.38
future	0.21	0.00	0.35
future	0.42	0.00	0.34
future	0.62	0.00	0.32
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.84	0.03	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.89	0.06	0.30
future	0.89	0.06	0.30
future	0.93	0.10	0.30
future	0.97	0.14	0.30
future	0.96	0.15	0.29
future	0.96	0.15	0.29
future	0.95	0.15	0.28
