new	1.91	4.79	0.85
past	1.92	4.64	0.85
past	1.92	4.58	0.85
past	1.96	4.27	0.85
past	1.97	4.19	0.85
past	2.01	4.02	0.85
past	2.01	3.98	0.85
past	2.04	3.90	0.85
past	2.08	3.67	0.85
past	2.09	3.65	0.85
past	2.11	3.55	0.85
past	2.16	3.30	0.85
past	2.22	3.05	0.85
past	2.46	2.14	0.85
past	2.52	1.94	0.85
past	2.54	1.89	0.85
past	2.57	1.80	0.85
past	2.94	0.70	0.82
past	2.95	0.66	0.82
past	3.00	0.50	0.82
future	3.09	0.16	0.85
future	3.10	0.12	0.85
future	3.12	0.07	0.85
future	3.18	-0.74	0.82
future	3.15	-1.16	0.82
future	3.13	-1.38	0.82
future	3.12	-1.42	0.82
future	3.12	-1.52	0.82
future	3.11	-1.56	0.82
future	3.08	-1.82	0.82
future	3.07	-1.86	0.82
future	3.02	-2.26	0.82
future	3.02	-2.36	0.82
future	3.01	-2.66	0.85
future	3.03	-3.09	0.85
future	3.08	-3.41	0.85
future	3.09	-3.50	0.85
future	3.15	-4.00	0.82
future	3.17	-4.12	0.82
future	3.19	-4.28	0.82
