new	2.40	3.83	0.73
past	1.70	3.60	0.73
past	1.11	3.25	0.73
past	0.95	2.82	0.73
past	0.91	2.22	0.73
past	0.90	2.00	0.73
past	0.76	0.80	0.73
past	0.62	-0.10	0.73
past	0.38	-1.53	0.73
past	0.22	-2.44	0.75
past	0.20	-2.55	0.76
past	0.02	-3.17	0.76
past	-0.02	-3.32	0.76
past	-0.10	-3.57	0.76
past	-0.19	-3.83	0.76
past	-0.21	-3.88	0.76
past	-0.91	-4.52	0.75
past	-1.02	-4.48	0.75
past	-1.33	-3.76	0.67
past	-1.10	-3.41	0.64
future	-0.50	-2.58	0.58
future	-0.09	-2.00	0.53
future	0.17	-1.82	0.52
future	0.24	-1.79	0.52
future	0.48	-1.76	0.49
future	1.65	-1.92	0.46
future	1.85	-1.94	0.47
future	3.04	-1.47	0.43
future	3.05	-1.40	0.43
future	3.07	-1.29	0.43
future	3.31	-0.36	0.37
future	3.10	-0.03	0.34
future	3.03	-0.01	0.34
future	2.91	0.00	0.34
future	2.31	0.01	0.30
future	1.83	0.00	0.24
future	1.84	0.00	0.24
future	1.85	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
