new	0.31	-3.96	0.78
past	0.32	-3.92	0.78
past	0.45	-2.63	0.78
past	0.48	-2.37	0.78
past	0.53	-1.79	0.77
past	0.59	-1.27	0.77
past	0.61	-1.05	0.77
past	0.61	-1.00	0.78
past	0.63	-0.86	0.78
past	0.65	-0.60	0.78
past	0.76	1.77	0.73
past	0.76	1.85	0.72
past	0.71	2.96	0.68
past	0.48	3.39	0.66
past	0.12	3.63	0.64
past	-0.09	3.70	0.64
past	-0.56	3.79	0.63
past	-1.66	3.97	0.59
past	-1.90	4.01	0.58
past	-2.28	3.84	0.57
future	-2.48	3.56	0.56
future	-2.54	3.48	0.56
future	-2.60	3.40	0.56
future	-3.78	1.77	0.51
future	-3.90	1.40	0.50
future	-3.83	1.06	0.50
future	-3.63	0.57	0.47
future	-1.69	0.01	0.36
future	-1.55	0.00	0.35
future	-1.51	0.00	0.35
future	-1.03	-0.01	0.31
future	-0.97	-0.00	0.30
future	-0.50	0.00	0.27
future	-0.45	0.00	0.27
future	-0.41	0.00	0.27
future	-0.07	0.00	0.26
future	0.09	0.00	0.25
future	0.99	-0.00	0.24
future	1.06	-0.00	0.24
future	1.12	0.00	0.24
