new	0.27	0.00	0.34
past	0.34	0.00	0.37
past	0.56	-0.00	0.38
past	1.07	-0.01	0.46
past	1.36	-0.05	0.52
past	1.47	-0.08	0.52
past	1.57	-0.10	0.52
past	1.86	-0.19	0.58
past	2.22	-0.23	0.61
past	2.48	-0.11	0.61
past	2.50	-0.09	0.62
past	2.71	0.20	0.64
past	2.81	0.67	0.67
past	2.64	1.19	0.67
past	0.93	1.46	0.67
past	0.34	1.47	0.64
past	0.18	1.48	0.64
past	-1.26	1.58	0.61
past	-1.59	1.57	0.61
past	-1.82	1.55	0.61
future	-2.22	1.34	0.58
future	-2.32	0.95	0.58
future	-2.30	0.76	0.58
future	-2.29	0.68	0.55
future	-2.23	0.39	0.52
future	-1.62	-0.01	0.46
future	-1.62	-0.01	0.46
future	-1.55	0.00	0.46
future	-0.79	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.35	0.00	0.37
future	0.23	0.00	0.34
future	0.34	0.01	0.34
future	0.45	0.01	0.34
future	0.52	0.00	0.34
future	0.59	0.04	0.37
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
