new	1.38	0.00	0.40
past	1.17	0.01	0.40
past	1.02	-0.00	0.40
past	-0.05	0.00	0.46
past	5.80	-0.04	0.61
past	5.72	-0.04	0.61
past	5.64	-0.03	0.58
past	5.64	-0.03	0.58
past	-0.88	0.05	0.52
past	-1.20	0.09	0.55
past	-1.46	0.13	0.55
past	-1.80	0.18	0.58
past	4.34	-0.01	0.55
past	-2.50	0.26	0.67
past	-2.77	0.29	0.70
past	3.86	-0.02	0.52
past	3.82	-0.02	0.52
past	-3.00	0.32	0.73
past	3.60	-0.02	0.49
past	3.10	-0.02	0.49
future	-3.47	0.65	0.79
future	-3.60	1.97	0.88
future	-3.57	2.31	0.88
future	-3.56	2.37	0.88
future	1.46	0.00	0.37
future	-3.53	2.44	0.88
future	-3.53	2.44	0.88
future	-3.52	2.45	0.88
future	1.23	0.00	0.37
future	1.11	0.00	0.37
future	0.98	0.00	0.37
future	0.79	0.02	0.37
future	-3.45	2.49	0.89
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
future	-3.45	2.49	0.89
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	-3.43	2.50	0.89
