new	-0.96	0.02	0.43
past	1.44	0.07	0.34
past	-0.15	0.01	0.43
past	1.75	0.00	0.37
past	1.24	0.01	0.34
past	-2.84	2.05	0.79
past	-0.88	0.04	0.55
past	-1.31	-0.06	0.58
past	-1.47	-0.45	0.61
past	-0.77	0.11	0.49
past	1.17	0.00	0.34
past	0.48	0.01	0.37
past	-0.11	-1.13	0.64
past	-1.46	-0.12	0.58
past	0.78	0.00	0.34
past	0.34	0.00	0.37
past	0.15	-1.22	0.64
past	2.49	-1.20	0.67
past	0.87	-0.99	0.88
past	0.26	-3.72	0.76
future	1.01	0.01	0.34
future	2.47	0.01	0.43
future	0.60	0.01	0.37
future	-1.35	-0.33	0.61
future	-1.15	0.12	0.52
future	-1.26	-0.93	0.67
future	3.38	-0.17	0.49
future	2.71	-0.36	0.55
future	2.81	-1.20	0.58
future	3.44	0.05	0.43
future	-1.90	-0.05	0.64
future	2.22	0.01	0.40
future	2.13	-0.00	0.37
future	0.18	-1.15	0.61
future	2.04	-1.31	0.67
future	3.48	-1.42	0.64
future	0.93	0.01	0.34
future	-1.80	-0.27	0.58
future	-1.66	-1.11	0.70
future	2.05	0.04	0.40
