new	0.37	0.00	0.34
past	0.30	0.00	0.34
past	-0.18	0.01	0.37
past	-0.31	0.01	0.40
past	-0.68	-0.06	0.46
past	-0.73	-0.13	0.46
past	0.79	0.27	0.30
past	-0.80	-0.60	0.52
past	-0.79	-0.63	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.37	-0.86	0.55
past	-0.33	-0.86	0.55
past	0.21	-0.91	0.61
past	0.72	-0.92	0.67
past	0.76	-0.91	0.67
past	0.92	-0.93	0.67
past	1.27	-0.94	0.70
past	1.35	-0.94	0.70
past	0.84	0.24	0.30
future	3.00	-1.09	0.76
future	0.86	0.23	0.30
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.64	-1.09	0.82
future	4.74	-1.09	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	0.58	0.19	0.30
future	5.71	-1.09	0.82
future	5.70	-1.09	0.82
future	0.52	0.19	0.30
future	0.48	0.21	0.30
future	5.70	-1.11	0.82
future	0.47	0.20	0.30
future	0.47	0.20	0.30
