new	-3.92	-0.02	0.55
past	-3.55	-0.03	0.52
past	-3.48	-0.03	0.52
past	-3.38	-0.03	0.51
past	-3.21	-0.04	0.51
past	-2.95	-0.04	0.49
past	-2.78	-0.04	0.49
past	-2.53	-0.03	0.46
past	-2.45	-0.03	0.46
past	-2.39	-0.03	0.46
past	-1.97	0.00	0.43
past	-1.16	0.01	0.40
past	-1.16	0.01	0.40
past	-0.75	0.01	0.42
past	-0.51	0.01	0.44
past	-0.40	0.01	0.45
past	-0.24	0.00	0.49
past	0.94	0.30	0.57
past	0.94	0.30	0.57
past	0.91	1.09	0.61
future	0.48	1.50	0.64
future	-0.24	2.55	0.72
future	-0.27	2.68	0.73
future	-0.30	2.77	0.74
future	-0.31	2.80	0.75
future	-0.41	3.13	0.76
future	-0.54	3.50	0.78
future	-0.66	3.72	0.78
future	-0.90	4.35	0.82
future	0.88	0.00	0.33
future	0.28	0.01	0.36
future	-0.26	0.01	0.40
future	-0.82	-0.05	0.46
future	-1.53	-0.41	0.58
future	-2.18	-1.25	0.76
future	-2.37	-1.63	0.83
future	-2.58	-2.06	0.91
future	-2.63	-2.17	0.93
future	-2.63	-2.17	0.93
future	-2.77	-2.45	0.98
