new	0.82	0.01	0.40
past	0.82	0.01	0.40
past	0.57	0.01	0.42
past	0.25	0.01	0.46
past	0.04	0.00	0.50
past	0.01	0.00	0.50
past	-0.42	-0.01	0.58
past	-0.42	-0.01	0.58
past	-0.54	-0.01	0.59
past	-0.84	0.00	0.64
past	-0.93	0.07	0.66
past	-1.00	0.19	0.68
past	-1.03	0.47	0.71
past	-1.02	0.56	0.71
past	-1.02	0.56	0.71
past	-0.99	0.69	0.72
past	-0.97	0.75	0.73
past	-0.95	0.85	0.74
past	-0.94	0.91	0.74
past	-0.92	1.02	0.75
future	-0.85	1.53	0.79
future	-0.84	1.63	0.81
future	-0.83	1.67	0.81
future	-0.82	1.79	0.82
future	-0.80	1.91	0.84
future	-0.76	2.16	0.86
future	-0.68	2.89	0.94
future	-0.68	2.92	0.94
future	-0.66	3.19	0.97
future	-0.66	3.30	0.98
future	-0.65	3.33	0.99
future	-0.66	3.60	1.01
future	-0.66	3.64	1.02
future	-0.66	3.68	1.02
future	-0.67	3.80	1.04
future	-0.67	3.87	1.04
future	-0.71	4.17	1.06
future	-0.72	4.60	1.07
future	-0.71	4.64	1.07
future	-0.71	4.68	1.07
