new	4.95	0.04	0.61
past	4.40	-0.01	0.55
past	3.97	0.01	0.56
past	3.79	0.03	0.55
past	3.57	0.03	0.52
past	3.52	0.02	0.50
past	3.35	0.02	0.49
past	2.94	0.00	0.48
past	2.87	-0.00	0.43
past	2.71	0.00	0.43
past	1.81	4.77	0.75
past	1.38	0.00	0.36
past	1.24	0.00	0.34
past	1.07	0.00	0.30
past	1.59	3.71	0.73
past	1.04	0.00	0.31
past	1.27	2.61	0.76
past	1.23	2.46	0.73
past	1.19	2.29	0.73
past	1.18	2.24	0.73
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.09	-0.78	0.73
future	1.09	-0.78	0.73
future	1.54	-0.83	0.70
future	1.74	-0.83	0.67
future	1.78	-0.83	0.67
future	2.11	-0.85	0.67
future	2.46	-0.87	0.64
future	2.84	-0.83	0.58
future	3.05	-0.78	0.58
future	3.27	-0.62	0.58
future	3.38	-0.06	0.55
future	3.11	0.02	0.52
future	2.61	0.00	0.46
future	2.58	0.00	0.46
future	2.36	0.00	0.43
future	1.90	-0.00	0.37
future	1.74	-0.00	0.37
future	1.49	0.00	0.34
