new	0.38	0.00	0.37
past	0.68	0.00	0.40
past	0.95	-0.01	0.43
past	1.29	-0.01	0.43
past	2.62	-0.09	0.55
past	2.70	-0.10	0.58
past	1.43	5.01	0.70
past	1.70	4.79	0.70
past	2.24	3.99	0.73
past	4.44	0.22	0.73
past	4.54	0.60	0.76
past	1.75	2.24	0.67
past	4.68	1.36	0.82
past	4.75	1.68	0.82
past	4.77	1.75	0.85
past	4.88	2.87	0.88
past	-1.04	2.02	0.64
past	-1.16	1.91	0.61
past	3.72	-1.03	0.56
past	0.51	0.00	0.40
future	2.48	-1.11	0.57
future	2.11	-1.16	0.57
future	0.49	0.00	0.40
future	1.88	-1.19	0.57
future	0.47	0.00	0.40
future	0.45	0.00	0.40
future	0.45	0.00	0.40
future	0.32	-1.30	0.53
future	-0.21	-1.05	0.52
future	-0.40	-0.78	0.50
future	0.67	0.00	0.42
future	1.20	0.01	0.47
future	1.87	0.02	0.56
future	2.06	0.02	0.59
future	0.73	0.03	0.37
future	2.92	0.63	0.73
future	3.11	1.45	0.83
future	3.44	3.33	0.94
future	1.63	-0.03	0.51
future	2.00	-0.08	0.55
