new	0.38	0.01	0.27
past	0.70	0.00	0.28
past	0.94	0.00	0.29
past	0.98	0.00	0.30
past	1.20	0.00	0.34
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.53	0.04	0.37
past	1.57	0.04	0.37
past	2.00	0.12	0.43
past	2.29	0.17	0.46
past	2.29	0.17	0.46
past	2.37	0.19	0.46
past	2.41	0.20	0.46
past	2.49	0.23	0.46
past	2.49	0.23	0.46
past	2.49	0.23	0.46
past	2.57	0.26	0.46
future	3.00	0.45	0.52
future	3.04	0.47	0.52
future	3.04	0.47	0.52
future	3.30	0.61	0.55
future	3.37	0.65	0.55
future	3.49	0.71	0.58
future	3.49	0.71	0.58
future	3.84	0.89	0.61
future	3.84	0.89	0.61
future	3.88	0.91	0.61
future	4.26	1.16	0.67
future	4.26	1.16	0.67
future	4.40	1.25	0.67
future	4.43	1.27	0.67
future	4.43	1.27	0.67
future	4.70	1.46	0.70
future	5.07	1.75	0.73
future	5.10	1.77	0.73
future	5.16	1.81	0.76
future	5.26	1.88	0.76
