new	-0.04	0.01	0.34
past	-2.90	0.01	0.44
past	-3.61	0.92	0.64
past	-1.56	0.10	0.48
past	0.01	-1.09	0.55
past	0.16	-3.78	0.55
past	0.18	-3.60	0.56
past	0.22	-3.28	0.56
past	3.43	-1.96	0.56
past	2.72	-0.10	0.46
past	0.16	0.07	0.58
past	4.96	0.09	0.49
past	2.05	-0.00	0.34
past	1.08	0.00	0.27
past	-1.79	0.17	0.58
past	2.13	0.00	0.34
past	1.11	-1.31	0.55
past	0.80	0.01	0.27
past	0.80	0.01	0.27
past	1.13	0.00	0.27
future	2.13	-0.00	0.34
future	2.06	0.00	0.34
future	-1.00	0.00	0.52
future	1.88	0.01	0.38
future	-2.10	1.06	0.76
future	1.11	0.11	0.30
future	-1.65	1.95	0.85
future	-1.59	2.05	0.85
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	0.54	0.01	0.35
future	-0.79	0.08	0.50
future	-2.27	3.78	0.85
future	-1.61	-0.69	0.58
future	0.30	4.28	0.83
future	1.14	5.04	0.83
future	3.33	-0.82	0.46
future	3.07	-0.17	0.43
future	1.08	0.00	0.27
future	1.08	0.00	0.27
