new	-3.89	-0.02	0.53
past	-3.77	-0.03	0.53
past	-3.69	-0.04	0.53
past	-3.52	-0.04	0.53
past	-2.64	-0.03	0.52
past	-2.60	-0.03	0.52
past	-2.34	-0.03	0.49
past	-2.30	-0.03	0.49
past	-0.55	-0.02	0.39
past	-0.21	-0.02	0.40
past	-0.19	-0.02	0.40
past	-0.10	-0.02	0.40
past	0.58	-0.01	0.46
past	0.74	0.01	0.46
past	1.01	-0.01	0.50
past	1.14	-0.01	0.52
past	1.44	0.04	0.56
past	1.51	0.08	0.56
past	1.70	0.19	0.58
past	1.91	0.52	0.61
future	1.87	1.30	0.69
future	1.75	1.48	0.73
future	1.66	1.57	0.74
future	1.45	1.69	0.76
future	1.21	1.78	0.79
future	0.79	1.89	0.82
future	0.57	1.93	0.85
future	0.56	1.93	0.85
future	0.46	1.94	0.85
future	0.41	1.95	0.85
future	0.26	1.97	0.85
future	-0.58	2.05	0.85
future	-0.81	2.02	0.85
future	-0.98	1.99	0.85
future	-1.33	1.93	0.85
future	-1.55	1.88	0.85
future	-1.93	1.81	0.85
future	-2.22	1.75	0.85
future	-2.22	1.75	0.85
future	-3.47	1.56	0.84
