new	0.91	0.01	0.25
past	0.53	0.01	0.30
past	0.37	0.02	0.34
past	0.19	0.07	0.34
past	-0.27	0.11	0.37
past	-0.54	0.15	0.40
past	-0.57	0.16	0.40
past	-0.61	0.16	0.40
past	-1.10	0.31	0.46
past	-1.17	0.34	0.46
past	-1.36	0.42	0.46
past	1.05	0.13	0.27
past	1.06	0.13	0.27
past	1.08	0.13	0.27
past	-2.20	0.76	0.55
past	-2.25	0.77	0.58
past	1.09	0.13	0.27
past	-2.34	0.79	0.58
past	1.09	0.12	0.27
past	-2.39	0.80	0.59
future	-2.51	0.84	0.62
future	-2.58	0.85	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.12	0.08	0.27
future	-3.15	1.04	0.70
future	-3.27	1.08	0.73
future	1.18	0.08	0.27
future	-3.37	1.10	0.73
future	1.22	0.08	0.27
future	1.23	0.08	0.27
future	1.24	0.08	0.27
future	1.24	0.08	0.27
future	-3.47	1.12	0.76
future	1.28	0.08	0.27
future	1.35	0.08	0.27
future	1.35	0.08	0.27
future	1.35	0.08	0.27
future	1.37	0.08	0.27
future	-3.99	1.21	0.79
