new	0.79	0.18	0.00
past	0.79	0.14	0.00
past	1.28	0.00	0.27
past	-0.21	0.04	0.40
past	-1.01	0.13	0.49
past	-1.42	0.07	0.55
past	-1.05	-1.09	0.61
past	0.61	-1.35	0.55
past	0.81	-1.36	0.55
past	1.18	-1.38	0.55
past	2.00	-1.45	0.55
past	2.98	-0.14	0.41
past	2.74	-0.04	0.40
past	1.27	0.08	0.27
past	1.31	0.08	0.27
past	1.32	0.08	0.27
past	1.32	0.08	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	0.29	0.02	0.35
future	0.84	0.00	0.30
future	0.60	0.01	0.31
future	0.30	0.01	0.34
future	-2.13	2.56	0.82
future	-0.89	0.04	0.49
future	-1.08	0.03	0.52
future	-0.95	-1.29	0.61
future	-0.82	4.77	0.88
future	-0.81	4.76	0.88
future	-0.81	4.76	0.88
future	0.66	0.21	0.27
future	1.27	-1.52	0.58
future	-0.77	4.74	0.88
future	0.66	0.21	0.27
future	2.05	-1.56	0.55
future	2.40	-1.59	0.52
future	3.31	-0.59	0.46
future	2.04	0.01	0.34
future	0.87	0.03	0.27
future	1.03	0.02	0.27
