new	0.29	0.00	0.33
past	0.44	0.00	0.33
past	0.61	0.00	0.35
past	0.65	0.00	0.36
past	0.88	0.01	0.39
past	0.98	0.01	0.40
past	1.61	0.02	0.49
past	3.21	0.85	0.62
past	3.28	1.07	0.62
past	3.27	1.51	0.62
past	2.65	1.85	0.62
past	2.62	1.85	0.62
past	2.43	1.84	0.62
past	1.65	1.81	0.62
past	1.30	1.80	0.62
past	1.30	1.80	0.62
past	0.99	1.80	0.63
past	-0.35	1.79	0.59
past	-0.63	1.80	0.57
past	-0.84	1.79	0.54
future	-1.32	1.71	0.51
future	-1.41	1.36	0.46
future	-1.40	1.22	0.46
future	-1.40	1.22	0.46
future	-1.37	0.66	0.43
future	-1.37	0.63	0.43
future	-1.32	0.37	0.42
future	-1.27	0.27	0.41
future	-0.86	-0.01	0.37
future	-0.69	-0.01	0.37
future	-0.09	-0.00	0.33
future	0.75	0.00	0.32
future	0.75	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.70	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
