new	1.11	0.01	0.24
past	0.91	0.01	0.26
past	0.48	-0.00	0.30
past	0.48	-0.00	0.30
past	0.13	-0.03	0.34
past	-0.06	-0.04	0.35
past	-0.18	-0.04	0.37
past	-0.21	-0.04	0.37
past	-0.25	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.97	-0.05	0.43
past	-1.44	0.02	0.49
past	-1.61	0.15	0.49
past	-1.64	0.18	0.49
past	-1.85	0.50	0.52
past	-1.90	0.63	0.53
past	-1.95	0.89	0.55
past	-1.93	1.24	0.58
past	-1.75	1.89	0.61
past	-1.74	1.93	0.61
future	-1.69	2.05	0.64
future	-1.68	2.10	0.64
future	-1.58	2.40	0.64
future	-1.44	2.93	0.67
future	-1.43	2.97	0.67
future	-1.41	3.06	0.70
future	-1.38	3.19	0.70
future	-1.26	3.84	0.73
future	-1.20	4.19	0.76
future	-1.10	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
