new	5.68	-1.00	0.63
past	5.63	-1.08	0.63
past	5.30	-1.58	0.63
past	5.23	-1.69	0.63
past	5.23	-1.69	0.63
past	5.12	-1.86	0.63
past	4.88	-2.24	0.63
past	4.64	-2.59	0.63
past	4.61	-2.65	0.63
past	4.36	-3.03	0.63
past	4.32	-3.09	0.63
past	4.22	-3.24	0.63
past	4.22	-3.24	0.63
past	4.19	-3.29	0.62
past	4.07	-3.47	0.62
past	3.99	-3.60	0.63
past	3.96	-3.64	0.63
past	3.81	-3.86	0.63
past	3.80	-3.89	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
future	3.65	-3.95	0.63
