new	1.10	0.00	0.37
past	1.07	0.00	0.37
past	1.00	0.00	0.37
past	0.71	0.01	0.37
past	0.25	0.03	0.42
past	-0.03	0.07	0.43
past	-0.14	0.08	0.46
past	-0.18	0.08	0.46
past	-0.66	0.14	0.52
past	-1.07	0.16	0.55
past	-1.53	0.30	0.58
past	-1.68	0.47	0.61
past	-1.76	0.62	0.61
past	-1.77	0.64	0.61
past	-1.81	0.73	0.64
past	-1.82	0.77	0.64
past	-1.83	0.81	0.64
past	-1.89	1.22	0.67
past	-1.90	1.37	0.70
past	-1.90	1.45	0.70
future	-1.90	1.59	0.70
future	-1.90	1.76	0.73
future	-1.90	1.76	0.73
future	-1.90	1.89	0.73
future	-1.90	2.13	0.73
future	-1.90	2.13	0.73
future	-1.90	2.22	0.73
future	-1.91	2.27	0.73
future	-1.93	2.86	0.73
future	-1.93	2.93	0.73
future	-1.95	3.15	0.73
future	-1.95	3.20	0.73
future	-1.96	3.35	0.73
future	-1.97	3.51	0.73
future	-1.99	3.75	0.73
future	-2.01	4.11	0.76
future	-1.97	4.20	0.76
future	-1.88	4.21	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
