new	1.11	0.00	0.34
past	0.53	-0.03	0.37
past	-0.13	-0.08	0.41
past	-0.33	-0.09	0.43
past	-0.45	-0.10	0.43
past	-0.52	-0.11	0.44
past	-0.78	-0.14	0.46
past	-0.85	-0.15	0.47
past	-1.00	-0.16	0.50
past	-1.49	-0.27	0.56
past	-1.64	-0.39	0.59
past	-1.82	-0.95	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.33	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.60	0.64
past	-1.83	-2.04	0.66
past	-1.83	-2.09	0.66
past	-1.83	-2.09	0.66
past	-1.75	-2.33	0.69
future	-1.50	-2.59	0.70
future	-1.50	-2.59	0.70
future	-1.35	-2.67	0.70
future	-1.22	-2.72	0.70
future	-0.34	-2.94	0.73
future	0.11	-3.03	0.75
future	0.11	-3.03	0.75
future	0.47	-3.11	0.77
future	0.58	-3.13	0.77
future	0.69	-3.15	0.78
future	1.17	-3.27	0.83
future	1.81	-3.34	0.88
future	1.90	-3.34	0.89
future	1.93	-3.34	0.89
future	2.18	-3.33	0.91
future	2.52	-3.34	0.93
future	3.70	-3.24	1.01
future	3.82	-3.22	1.01
future	4.57	-3.09	1.02
future	4.57	-3.09	1.02
