new	1.02	-0.09	0.26
past	1.02	-0.09	0.27
past	1.02	-0.12	0.26
past	-1.73	2.94	0.73
past	-0.87	1.33	0.55
past	-1.29	1.25	0.58
past	-1.54	1.22	0.55
past	1.49	4.42	0.73
past	4.85	2.79	0.55
past	0.30	0.01	0.24
past	3.05	3.65	0.61
past	3.16	3.64	0.61
past	4.21	2.53	0.58
past	3.71	1.63	0.58
past	0.64	0.01	0.24
past	-0.60	1.53	0.61
past	-1.75	1.30	0.52
past	-0.77	1.79	0.64
past	-1.86	0.17	0.46
past	-1.04	-0.02	0.37
future	0.58	0.04	0.27
future	0.04	0.04	0.27
future	0.08	0.01	0.27
future	1.38	-0.03	0.40
future	2.18	-0.02	0.46
future	2.53	0.09	0.52
future	2.78	0.89	0.58
future	2.15	1.39	0.63
future	1.76	1.43	0.64
future	-1.88	1.36	0.61
future	0.58	0.07	0.27
future	0.40	0.08	0.27
future	0.40	-0.00	0.30
future	1.94	-0.01	0.46
future	1.66	1.47	0.61
future	-1.83	0.79	0.52
future	-1.71	-0.08	0.46
future	0.59	0.07	0.27
future	0.79	0.15	0.27
future	0.80	0.18	0.27
