new	-2.07	4.07	0.79
past	1.01	-0.15	0.28
past	-3.73	1.43	0.82
past	-3.69	-0.62	0.79
past	-3.03	-0.97	0.76
past	-1.82	-1.02	0.64
past	1.03	-0.10	0.27
past	2.12	-1.10	0.49
past	2.43	-1.03	0.49
past	2.56	-0.70	0.46
past	2.28	-0.03	0.37
past	2.11	-0.01	0.37
past	1.36	0.00	0.28
past	1.28	0.00	0.29
past	-0.41	-0.00	0.40
past	-0.76	-1.12	0.64
past	-0.71	-1.12	0.64
past	-2.10	-3.43	0.68
past	1.75	-0.01	0.34
past	2.51	-0.48	0.44
future	-0.83	0.00	0.43
future	-1.29	0.03	0.49
future	1.00	0.00	0.28
future	-2.01	-0.36	0.58
future	1.01	-0.15	0.26
future	1.02	-0.14	0.26
future	2.03	-1.06	0.52
future	2.79	-0.13	0.49
future	2.42	-0.02	0.46
future	-1.14	1.77	0.79
future	-1.09	1.87	0.82
future	1.03	-0.10	0.27
future	0.58	0.15	0.27
future	0.67	0.18	0.27
future	1.03	-0.10	0.27
future	0.67	0.16	0.30
future	0.63	5.09	0.82
future	0.64	5.08	0.82
future	0.67	5.05	0.82
future	0.78	0.23	0.21
