new	1.14	0.08	0.34
past	1.42	0.05	0.34
past	1.41	0.04	0.34
past	1.18	0.00	0.34
past	1.15	0.00	0.34
past	1.08	0.00	0.34
past	1.01	-0.00	0.34
past	0.55	-0.01	0.38
past	0.14	-0.01	0.43
past	-0.36	0.01	0.49
past	-0.51	0.01	0.49
past	-0.61	0.02	0.52
past	-1.18	0.03	0.58
past	-1.52	-0.28	0.61
past	0.05	-1.10	0.67
past	0.05	-1.10	0.67
past	0.25	-1.12	0.67
past	0.55	-1.16	0.67
past	0.64	-1.18	0.67
past	1.76	-1.27	0.67
future	2.53	-1.33	0.61
future	3.58	-1.35	0.58
future	4.15	-1.22	0.58
future	4.22	-1.16	0.58
future	4.27	-1.08	0.55
future	4.51	-0.48	0.52
future	4.49	-0.34	0.52
future	4.37	-0.08	0.52
future	4.22	0.05	0.52
future	3.89	0.10	0.52
future	2.65	0.00	0.46
future	2.53	0.00	0.46
future	2.26	0.00	0.43
future	2.06	0.00	0.43
future	1.02	0.01	0.34
future	0.96	0.00	0.34
future	0.69	0.00	0.34
future	0.62	0.00	0.34
future	0.66	0.03	0.34
future	0.67	0.04	0.34
