new	0.14	5.01	0.81
past	0.33	5.03	0.81
past	0.66	5.05	0.80
past	1.11	5.01	0.79
past	1.21	5.00	0.79
past	1.54	4.95	0.77
past	2.03	4.69	0.73
past	2.32	4.40	0.69
past	2.73	3.41	0.61
past	2.76	2.90	0.56
past	2.10	1.47	0.53
past	2.06	1.45	0.54
past	1.87	1.37	0.54
past	1.35	1.31	0.50
past	1.35	1.31	0.50
past	1.03	1.31	0.49
past	0.22	1.35	0.49
past	0.16	1.36	0.49
past	-0.45	1.41	0.46
past	-0.65	1.43	0.46
future	-1.66	1.23	0.41
future	-1.74	1.10	0.41
future	-1.78	0.99	0.41
future	-1.80	0.96	0.41
future	-1.90	0.59	0.43
future	-1.64	0.10	0.39
future	-1.29	0.03	0.34
future	-1.13	0.02	0.33
future	-1.13	0.02	0.33
future	-0.37	0.01	0.27
future	-0.15	0.00	0.26
future	0.44	0.00	0.24
future	0.46	0.00	0.24
future	0.48	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
