new	1.33	-0.02	0.27
past	1.33	-0.02	0.27
past	1.08	0.00	0.27
past	0.89	0.01	0.30
past	0.83	0.01	0.30
past	0.55	0.03	0.34
past	0.55	0.03	0.34
past	0.52	0.03	0.34
past	0.48	0.01	0.37
past	0.45	0.02	0.37
past	0.24	0.04	0.37
past	0.21	0.04	0.37
past	0.03	0.06	0.40
past	-0.08	0.07	0.40
past	-0.11	0.08	0.40
past	-0.27	0.09	0.43
past	-0.35	0.11	0.43
past	-0.35	0.11	0.43
past	-0.93	0.19	0.49
past	-1.16	0.21	0.52
future	-1.43	0.27	0.55
future	-1.50	0.31	0.55
future	-1.63	0.49	0.55
future	-1.63	0.49	0.55
future	-1.65	0.53	0.55
future	-1.73	0.91	0.58
future	-1.77	1.10	0.58
future	-1.78	1.14	0.58
future	-1.79	1.19	0.58
future	-1.92	1.64	0.64
future	-2.01	2.00	0.67
future	-2.07	2.26	0.67
future	-2.07	2.26	0.67
future	-2.08	2.30	0.67
future	-2.09	2.35	0.67
future	-2.12	2.48	0.69
future	-2.13	2.52	0.70
future	-2.25	3.11	0.73
future	-2.26	3.20	0.73
future	-2.34	3.60	0.79
