new	3.32	-0.00	0.46
past	3.22	0.77	0.52
past	3.02	0.88	0.55
past	1.49	4.42	0.64
past	1.82	4.03	0.67
past	2.05	1.08	0.55
past	2.21	3.46	0.67
past	-0.85	1.33	0.55
past	0.25	1.16	0.55
past	-0.17	1.18	0.55
past	-0.35	1.20	0.55
past	-1.70	0.10	0.43
past	-0.47	0.00	0.27
past	-0.41	-0.00	0.27
past	-0.05	0.01	0.24
past	0.36	0.00	0.21
past	0.39	0.00	0.21
past	-1.00	-0.01	0.34
past	0.47	0.00	0.27
past	0.53	0.00	0.27
future	0.58	0.02	0.27
future	0.62	0.06	0.27
future	0.65	0.08	0.27
future	0.50	0.10	0.24
future	0.51	0.08	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.69	-0.07	0.26
future	1.02	-0.16	0.24
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	0.57	-0.00	0.24
future	1.05	-0.00	0.27
future	1.01	-0.16	0.24
future	1.01	-0.16	0.26
future	1.01	-0.16	0.26
future	0.92	1.19	0.52
future	-0.70	1.38	0.46
future	-1.40	1.20	0.43
