new	-3.84	-0.03	0.53
past	-3.41	-0.05	0.53
past	-2.34	-0.03	0.49
past	-2.34	-0.03	0.49
past	-2.30	-0.03	0.49
past	-2.20	-0.02	0.47
past	-1.94	-0.01	0.46
past	-1.81	0.00	0.43
past	-1.53	0.01	0.42
past	-1.09	-0.01	0.40
past	-0.65	-0.01	0.40
past	-0.56	-0.02	0.39
past	-0.33	-0.02	0.39
past	-0.19	-0.02	0.40
past	0.02	-0.02	0.42
past	0.85	-0.00	0.46
past	1.08	-0.01	0.51
past	1.31	0.01	0.53
past	1.85	0.50	0.62
past	1.93	1.01	0.67
future	1.83	1.37	0.70
future	1.83	1.37	0.70
future	1.34	1.73	0.77
future	1.32	1.74	0.77
future	0.59	1.92	0.85
future	0.46	1.94	0.85
future	0.36	1.96	0.85
future	0.22	1.98	0.85
future	0.18	1.98	0.85
future	-0.32	2.05	0.85
future	-0.90	2.00	0.85
future	-1.08	1.97	0.84
future	-1.13	1.97	0.84
future	-1.38	1.92	0.85
future	-1.55	1.88	0.85
future	-1.83	1.83	0.85
future	-1.96	1.80	0.85
future	-2.52	1.70	0.85
future	-2.52	1.70	0.85
future	-3.20	1.60	0.85
