new	0.16	-2.78	0.64
past	0.58	-1.99	0.58
past	2.04	-1.76	0.55
past	2.12	-1.77	0.55
past	2.56	-1.56	0.55
past	2.56	-1.56	0.55
past	2.57	-1.53	0.52
past	2.57	-0.13	0.46
past	2.57	-0.13	0.46
past	1.83	0.01	0.40
past	1.80	0.00	0.40
past	0.93	0.00	0.34
past	0.26	0.00	0.34
past	-1.99	-0.16	0.52
past	-2.17	-0.20	0.52
past	1.01	0.00	0.31
past	0.30	0.01	0.37
past	-3.07	-0.79	0.61
past	-0.68	-0.02	0.43
past	-0.68	-0.02	0.43
future	-1.77	-1.30	0.64
future	-2.47	-0.03	0.61
future	-2.54	0.04	0.61
future	-2.56	0.07	0.62
future	-0.52	-1.41	0.67
future	-3.22	1.65	0.73
future	-3.25	1.88	0.76
future	-3.38	2.59	0.76
future	-3.36	2.73	0.79
future	-3.35	2.73	0.79
future	2.50	-1.85	0.64
future	-3.33	2.74	0.79
future	-3.28	2.76	0.79
future	-3.22	2.79	0.79
future	-3.20	2.80	0.79
future	2.98	-0.73	0.49
future	2.50	-0.04	0.43
future	1.07	0.01	0.34
future	0.96	0.01	0.34
future	0.88	0.01	0.34
