new	-3.69	0.00	0.62
past	-3.50	0.00	0.61
past	-3.39	0.00	0.60
past	-2.98	0.00	0.58
past	-2.78	0.00	0.56
past	-2.72	0.00	0.56
past	-2.72	0.00	0.56
past	-2.43	0.01	0.55
past	-2.37	0.00	0.55
past	-2.07	0.01	0.53
past	-1.79	0.01	0.53
past	-1.57	0.02	0.53
past	-0.74	0.27	0.55
past	-0.74	0.27	0.55
past	-0.51	0.37	0.55
past	-0.13	0.54	0.56
past	-0.13	0.54	0.56
past	0.23	0.67	0.57
past	0.23	0.67	0.57
past	0.76	0.79	0.58
future	0.76	0.79	0.58
future	1.15	0.79	0.56
future	1.23	0.78	0.56
future	1.46	0.67	0.56
future	1.57	0.51	0.54
future	1.58	0.46	0.54
future	1.59	0.44	0.53
future	1.52	0.12	0.49
future	1.52	0.12	0.49
future	1.48	0.09	0.48
future	1.45	0.07	0.47
future	1.22	0.03	0.43
future	1.04	0.04	0.42
future	1.04	0.04	0.42
future	1.03	0.04	0.42
future	1.00	0.05	0.42
future	1.00	0.05	0.42
future	0.96	0.11	0.42
future	0.95	0.12	0.42
future	0.95	0.13	0.42
