new	0.32	0.00	0.21
past	0.39	0.00	0.21
past	0.53	0.01	0.24
past	0.53	0.01	0.24
past	0.65	0.01	0.24
past	0.76	0.00	0.24
past	0.86	0.00	0.25
past	1.35	-0.02	0.30
past	1.35	-0.02	0.30
past	1.50	-0.03	0.34
past	2.43	-0.18	0.43
past	2.69	-0.24	0.46
past	2.88	-0.28	0.49
past	2.96	-0.29	0.49
past	3.04	-0.29	0.49
past	3.10	-0.30	0.52
past	3.27	-0.31	0.52
past	3.27	-0.31	0.52
past	3.72	-0.33	0.55
past	3.81	-0.34	0.55
future	4.12	-0.35	0.58
future	4.42	-0.35	0.61
future	4.75	-0.34	0.64
future	4.87	-0.35	0.67
future	4.87	-0.35	0.67
future	5.36	-0.35	0.73
future	5.84	-0.37	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
future	5.80	-0.44	0.76
future	5.80	-0.44	0.76
future	5.80	-0.45	0.76
