new	-3.87	-0.00	0.52
past	-3.65	-0.01	0.49
past	-3.39	-0.02	0.49
past	-3.18	-0.01	0.49
past	-2.36	0.01	0.46
past	-2.29	0.01	0.46
past	-1.88	0.02	0.49
past	-1.60	0.03	0.52
past	-1.57	0.03	0.52
past	-1.53	0.03	0.52
past	-1.42	0.05	0.55
past	-1.26	0.08	0.58
past	-1.19	0.11	0.58
past	-1.02	0.19	0.58
past	-0.98	0.23	0.58
past	-0.77	0.41	0.61
past	-0.77	0.41	0.61
past	-0.72	0.46	0.61
past	-0.54	0.70	0.64
past	-0.45	0.94	0.67
future	-0.44	1.11	0.72
future	-0.48	1.24	0.73
future	-0.53	1.34	0.73
future	-0.59	1.40	0.73
future	-0.65	1.45	0.73
future	-0.91	1.62	0.79
future	-0.96	1.65	0.79
future	-1.06	1.70	0.82
future	-1.09	1.72	0.82
future	-1.12	1.73	0.82
future	-1.30	1.81	0.82
future	-1.49	1.89	0.82
future	-1.63	1.95	0.82
future	-2.25	2.13	0.82
future	-2.41	2.18	0.82
future	-2.63	2.23	0.82
future	-2.88	2.30	0.82
future	-2.92	2.31	0.82
future	-2.92	2.31	0.82
future	-3.26	2.41	0.82
