new	-1.97	3.87	0.81
past	-1.94	3.83	0.81
past	-1.65	3.40	0.80
past	-1.54	3.22	0.79
past	-1.49	3.14	0.79
past	-1.12	2.54	0.78
past	-1.09	2.49	0.78
past	-1.08	2.46	0.78
past	-1.05	2.41	0.78
past	-0.95	2.23	0.78
past	-0.59	1.59	0.76
past	-0.37	1.21	0.75
past	-0.26	1.03	0.75
past	-0.10	0.74	0.74
past	-0.08	0.69	0.74
past	0.00	0.54	0.74
past	0.04	0.46	0.73
past	0.28	-0.20	0.70
past	0.32	-0.46	0.69
past	0.41	-0.81	0.68
future	0.91	-0.96	0.68
future	1.10	-1.01	0.67
future	1.53	-1.16	0.66
future	1.98	-1.30	0.64
future	2.48	-1.40	0.62
future	2.50	-1.39	0.61
future	2.65	-1.11	0.58
future	2.67	-1.04	0.57
future	2.70	-0.91	0.56
future	2.72	-0.82	0.56
future	2.74	-0.70	0.54
future	2.77	-0.57	0.53
future	2.73	-0.05	0.46
future	2.45	-0.00	0.42
future	2.45	-0.00	0.42
future	2.27	-0.00	0.39
future	2.07	-0.00	0.36
future	1.72	0.00	0.32
future	1.47	0.00	0.30
future	1.32	0.00	0.29
