new	1.45	0.05	0.30
past	1.42	0.01	0.30
past	1.38	-0.00	0.30
past	0.78	0.01	0.32
past	0.36	0.02	0.34
past	0.32	0.02	0.34
past	-0.81	0.05	0.43
past	-1.92	0.07	0.52
past	-2.14	-0.20	0.58
past	-2.07	-1.03	0.64
past	-1.99	-1.11	0.64
past	-1.82	-1.21	0.64
past	-1.63	-1.26	0.64
past	-0.87	-1.29	0.64
past	-0.65	-1.29	0.64
past	-0.62	-1.30	0.64
past	-0.08	-1.32	0.64
past	0.01	-1.32	0.64
past	0.74	-1.32	0.61
past	1.71	-1.40	0.61
future	2.02	-1.41	0.61
future	2.15	-1.42	0.58
future	3.00	-1.28	0.58
future	3.06	-1.23	0.58
future	3.41	-0.72	0.55
future	2.77	0.08	0.46
future	2.72	0.07	0.43
future	2.67	0.06	0.43
future	2.25	-0.00	0.40
future	1.93	0.00	0.37
future	1.89	0.00	0.34
future	1.40	0.01	0.30
future	1.37	0.01	0.30
future	0.90	0.00	0.30
future	0.85	0.01	0.30
future	0.81	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
