new	1.39	5.02	0.91
past	1.39	5.02	0.91
past	1.30	5.00	0.91
past	1.30	5.00	0.91
past	1.17	5.00	0.91
past	1.08	5.02	0.91
past	0.94	5.10	0.91
past	0.94	5.10	0.91
past	1.01	5.09	0.91
past	1.01	5.09	0.91
past	1.08	5.07	0.91
past	1.09	5.07	0.91
past	1.20	5.05	0.91
past	1.21	5.05	0.91
past	1.21	5.05	0.91
past	1.22	5.05	0.91
past	1.24	5.04	0.91
past	1.27	5.04	0.91
past	1.27	5.04	0.91
past	1.27	5.04	0.91
future	1.30	5.03	0.91
future	1.30	5.03	0.91
future	1.30	5.03	0.91
future	1.31	5.03	0.91
future	1.33	5.03	0.91
future	1.33	5.03	0.91
future	1.37	5.02	0.91
future	1.37	5.02	0.91
future	1.40	5.01	0.90
future	1.43	5.01	0.90
future	1.46	5.00	0.90
future	1.49	5.00	0.90
future	1.56	4.98	0.90
future	1.57	4.98	0.90
future	1.59	4.98	0.90
future	1.62	4.97	0.90
future	1.64	4.97	0.90
future	1.70	4.96	0.90
future	1.75	4.95	0.90
future	1.78	4.94	0.90
