new	-3.95	0.01	0.55
past	-3.83	-0.00	0.54
past	-3.59	-0.01	0.53
past	-3.30	-0.00	0.51
past	-3.10	-0.00	0.50
past	-3.03	-0.00	0.50
past	-2.91	0.01	0.50
past	-2.86	0.01	0.49
past	-2.79	0.01	0.49
past	-1.74	0.02	0.43
past	-1.44	0.01	0.41
past	0.79	0.24	0.04
past	0.79	0.24	0.05
past	-0.91	0.00	0.39
past	-0.68	0.02	0.41
past	0.27	0.11	0.50
past	0.79	0.25	0.24
past	0.45	0.14	0.52
past	0.48	0.15	0.52
past	0.79	0.26	0.25
future	0.92	0.49	0.57
future	0.94	0.53	0.57
future	0.80	0.24	0.28
future	1.01	0.64	0.59
future	1.06	0.76	0.60
future	1.17	1.29	0.64
future	1.17	1.29	0.64
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.83	0.23	0.28
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.85	0.21	0.29
future	0.13	2.69	0.79
future	0.03	2.71	0.80
future	-0.61	2.99	0.84
future	-1.09	3.25	0.85
future	-1.47	3.47	0.86
future	-2.12	3.88	0.86
future	-2.12	3.88	0.86
