new	4.21	-2.81	0.58
past	4.09	-2.65	0.58
past	3.97	-2.48	0.58
past	3.69	-2.09	0.58
past	3.42	-1.70	0.61
past	3.04	-1.15	0.59
past	3.00	-1.10	0.58
past	2.37	-0.12	0.64
past	2.26	0.11	0.64
past	2.13	0.34	0.64
past	1.51	0.96	0.61
past	1.35	1.02	0.61
past	0.21	1.16	0.58
past	-0.00	1.18	0.58
past	-0.09	1.19	0.58
past	-0.40	1.22	0.55
past	-0.50	1.23	0.55
past	0.86	0.02	0.30
past	-0.93	1.25	0.55
past	1.19	0.05	0.34
future	1.84	0.07	0.40
future	1.88	0.06	0.41
future	2.31	0.07	0.47
future	-1.55	0.42	0.46
future	-1.56	0.36	0.46
future	2.53	0.07	0.50
future	-1.55	0.19	0.43
future	2.78	0.05	0.55
future	-1.12	-0.00	0.37
future	3.63	-0.06	0.62
future	3.67	-0.06	0.62
future	3.88	-0.13	0.62
future	4.05	-0.20	0.64
future	-0.40	0.01	0.30
future	4.36	-0.32	0.67
future	-0.09	0.00	0.27
future	0.01	0.00	0.27
future	4.72	-0.43	0.70
future	5.02	-0.53	0.72
future	0.28	0.01	0.27
