new	1.60	0.01	0.32
past	0.74	-0.00	0.27
past	0.77	-0.00	0.27
past	-1.92	-0.81	0.61
past	-0.77	-1.15	0.64
past	3.15	-0.33	0.49
past	-1.31	0.08	0.49
past	-0.54	-0.80	0.58
past	0.79	0.00	0.30
past	1.45	0.02	0.30
past	2.30	-1.16	0.52
past	0.26	-0.00	0.34
past	1.20	-0.01	0.27
past	2.22	-1.35	0.49
past	-0.54	0.13	0.40
past	1.54	0.01	0.30
past	-3.00	-1.30	0.52
past	-2.91	-1.46	0.52
past	-1.72	-1.35	0.49
past	-0.57	-0.77	0.49
future	2.08	0.00	0.40
future	0.85	-1.08	0.62
future	1.36	0.00	0.27
future	-2.07	0.02	0.55
future	0.55	-1.00	0.61
future	1.38	3.22	0.79
future	1.67	0.01	0.34
future	0.76	-3.00	0.73
future	-0.15	-3.71	0.67
future	-0.63	-0.73	0.61
future	2.56	-0.26	0.43
future	1.58	-1.59	0.55
future	2.93	-0.12	0.46
future	3.82	-1.09	0.49
future	0.92	-4.38	0.64
future	0.19	0.00	0.37
future	-1.33	-0.01	0.49
future	0.81	0.00	0.27
future	0.62	0.14	0.30
future	0.72	0.00	0.31
