new	-3.85	-0.03	0.68
past	-3.43	-0.16	0.67
past	-3.03	-0.27	0.67
past	-2.97	-0.28	0.66
past	-2.76	-0.33	0.66
past	-2.14	-0.42	0.63
past	-1.45	-0.50	0.64
past	-0.79	-0.56	0.65
past	-0.79	-0.56	0.65
past	-0.79	-0.56	0.65
past	-0.79	-0.56	0.65
past	-0.62	-0.57	0.64
past	-0.11	-0.65	0.62
past	0.18	-0.69	0.62
past	0.51	-0.75	0.62
past	1.07	-0.85	0.62
past	1.16	-0.87	0.62
past	1.47	-0.94	0.62
past	1.47	-0.94	0.62
past	1.62	-0.97	0.62
future	1.87	-1.04	0.61
future	1.87	-1.04	0.61
future	2.26	-1.14	0.60
future	2.26	-1.14	0.60
future	2.36	-1.16	0.60
future	2.49	-1.17	0.59
future	2.60	-1.18	0.59
future	2.74	-1.15	0.59
future	3.05	-0.99	0.59
future	3.11	-0.91	0.59
future	3.15	-0.85	0.58
future	3.21	-0.64	0.57
future	2.77	-0.12	0.53
future	2.74	-0.11	0.53
future	2.55	-0.05	0.53
future	1.88	0.01	0.47
future	1.88	0.01	0.47
future	1.85	0.00	0.46
future	1.66	0.01	0.45
future	1.59	0.00	0.45
