new	-0.27	-1.10	0.64
past	0.16	-1.17	0.64
past	0.77	-0.00	0.34
past	0.64	0.00	0.37
past	1.92	-0.04	0.37
past	1.44	0.00	0.30
past	-0.62	0.14	0.52
past	0.13	-1.67	0.64
past	-2.33	-0.47	0.82
past	2.14	-1.67	0.61
past	1.60	-1.41	0.85
past	3.17	-0.05	0.44
past	1.98	-0.05	0.40
past	-0.09	0.00	0.46
past	-1.93	-0.09	0.64
past	-0.54	-1.89	0.64
past	-2.10	-1.41	0.64
past	-0.58	-1.68	0.64
past	3.44	-1.99	0.61
past	2.99	-0.00	0.43
future	1.65	-0.00	0.30
future	-0.06	-1.60	0.61
future	2.74	-1.12	0.58
future	1.52	-1.18	0.64
future	2.98	-0.01	0.43
future	2.53	0.00	0.40
future	0.61	-0.00	0.37
future	0.61	-0.00	0.37
future	0.18	0.02	0.40
future	0.54	0.01	0.34
future	0.38	-1.83	0.64
future	-1.83	-1.08	0.64
future	2.65	-1.33	0.55
future	2.66	-0.69	0.46
future	2.58	-0.59	0.46
future	0.69	-0.02	0.43
future	2.38	-0.84	0.55
future	-0.30	-1.17	0.61
future	2.53	-0.41	0.46
future	1.00	0.00	0.30
