new	-3.94	0.02	0.59
past	-2.23	-0.04	0.50
past	-2.14	-0.04	0.50
past	-1.89	-0.02	0.49
past	-1.33	-0.00	0.46
past	-0.69	0.00	0.43
past	-0.49	-0.00	0.46
past	-0.42	-0.01	0.46
past	-0.27	-0.03	0.47
past	0.30	-0.09	0.52
past	0.30	-0.09	0.52
past	0.73	-0.10	0.56
past	1.05	0.01	0.59
past	1.25	0.18	0.63
past	1.45	0.93	0.72
past	1.44	0.97	0.72
past	1.43	1.02	0.72
past	0.45	1.89	0.84
past	1.00	0.13	0.37
past	1.01	0.13	0.37
future	1.02	0.13	0.37
future	0.10	2.42	0.91
future	0.01	2.74	0.91
future	1.10	0.12	0.37
future	-0.16	3.43	0.91
future	-0.16	3.43	0.91
future	-0.19	3.53	0.91
future	1.13	0.10	0.37
future	1.16	0.08	0.37
future	1.20	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.41	0.07	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
