new	0.36	-0.01	0.40
past	1.86	-0.02	0.37
past	-1.67	-0.91	0.64
past	0.39	-1.67	0.64
past	2.92	-1.70	0.58
past	3.38	-1.67	0.55
past	3.68	-1.14	0.52
past	3.11	-0.05	0.43
past	2.25	-1.99	0.76
past	-1.46	-0.08	0.58
past	-0.24	0.01	0.49
past	-2.45	-0.78	0.64
past	-1.24	0.09	0.64
past	1.36	-1.70	0.64
past	1.84	-1.65	0.61
past	3.48	-0.97	0.52
past	3.09	-1.96	0.61
past	4.38	-1.93	0.58
past	4.49	-1.76	0.58
past	2.27	-0.00	0.37
future	-1.32	0.05	0.55
future	1.12	0.00	0.30
future	-2.29	-0.81	0.61
future	2.62	-1.13	0.58
future	0.20	-1.20	0.61
future	3.22	-0.08	0.51
future	3.10	-0.03	0.46
future	0.45	0.00	0.37
future	-0.61	0.02	0.49
future	-0.71	0.02	0.52
future	1.16	0.00	0.12
future	-1.16	-0.01	0.58
future	1.93	-1.56	0.61
future	2.78	-0.95	0.49
future	-0.15	-1.40	0.64
future	2.21	-0.17	0.43
future	-0.25	0.00	0.55
future	-0.59	-0.02	0.49
future	2.15	-1.02	0.55
future	1.20	-0.00	0.31
