new	0.81	0.01	0.43
past	0.23	0.01	0.46
past	0.16	0.01	0.46
past	-0.40	0.01	0.52
past	-0.85	-0.01	0.58
past	-0.87	-0.01	0.58
past	-1.16	-0.03	0.61
past	-1.41	-0.05	0.61
past	-1.66	-0.09	0.64
past	-1.88	-0.50	0.67
past	-1.87	-0.54	0.67
past	-1.18	-1.49	0.70
past	-0.79	-1.52	0.70
past	0.12	-1.59	0.73
past	0.54	-1.62	0.73
past	1.19	-1.62	0.70
past	2.11	-1.62	0.70
past	2.75	-1.59	0.67
past	2.98	-1.58	0.64
past	3.38	-1.47	0.64
future	3.39	-1.46	0.64
future	3.39	-1.46	0.64
future	3.47	-1.39	0.64
future	3.68	-0.72	0.61
future	3.69	-0.60	0.61
future	3.68	-0.21	0.58
future	3.65	-0.15	0.58
future	3.49	-0.01	0.55
future	3.04	0.00	0.52
future	2.93	0.01	0.52
future	2.75	0.01	0.49
future	2.45	0.00	0.49
future	2.24	0.00	0.46
future	2.21	0.00	0.46
future	2.13	0.00	0.46
future	2.03	0.00	0.46
future	1.97	-0.00	0.46
future	1.45	-0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.01	0.32
