new	1.36	0.00	0.27
past	1.23	0.00	0.27
past	1.21	0.00	0.27
past	1.21	0.00	0.27
past	0.99	0.00	0.27
past	0.76	0.00	0.27
past	0.69	0.00	0.27
past	0.39	0.02	0.34
past	0.35	0.01	0.34
past	0.29	0.02	0.37
past	0.29	0.02	0.37
past	-0.32	-0.02	0.40
past	-0.49	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.71	-0.03	0.46
past	-0.83	-0.03	0.47
past	-0.98	-0.03	0.49
past	-1.04	-0.04	0.49
past	-1.22	-0.03	0.53
past	-1.51	0.05	0.58
future	-1.91	0.73	0.67
future	-1.69	1.72	0.70
future	-1.58	2.03	0.73
future	-1.56	2.08	0.73
future	-1.43	2.43	0.76
future	-1.39	2.56	0.76
future	-1.36	2.66	0.78
future	-1.32	2.81	0.79
future	-1.31	2.86	0.79
future	-1.23	3.11	0.79
future	-1.21	3.16	0.81
future	-1.08	3.53	0.84
future	-1.08	3.53	0.84
future	-0.80	3.97	0.87
future	-0.40	4.29	0.88
future	0.12	4.54	0.94
future	0.29	4.62	0.94
future	0.60	4.75	0.94
future	0.60	4.75	0.94
future	1.27	5.00	0.96
