new	1.66	0.12	0.50
past	0.25	0.02	0.27
past	2.13	1.38	0.68
past	2.07	1.53	0.69
past	1.23	-0.02	0.37
past	1.49	-0.04	0.40
past	1.77	2.16	0.77
past	1.75	-0.06	0.43
past	1.65	2.39	0.80
past	1.35	3.07	0.85
past	2.60	-0.23	0.52
past	1.25	3.27	0.86
past	1.12	3.49	0.86
past	3.28	0.04	0.58
past	3.42	0.41	0.58
past	0.54	4.42	0.87
past	0.41	4.62	0.87
past	0.25	4.83	0.87
past	3.27	1.12	0.61
past	0.05	4.86	0.86
future	-0.58	4.84	0.85
future	-0.58	4.84	0.85
future	-1.14	4.56	0.88
future	-1.23	4.48	0.88
future	1.54	1.54	0.58
future	1.34	1.54	0.58
future	-2.13	4.10	0.83
future	0.31	1.54	0.52
future	-2.15	4.07	0.83
future	-2.23	3.99	0.84
future	-2.25	3.97	0.84
future	-2.30	3.92	0.84
future	-2.32	3.89	0.84
future	-1.88	0.23	0.40
future	-1.26	0.01	0.40
future	-1.07	0.00	0.37
future	-1.05	0.00	0.37
future	-0.81	0.00	0.34
future	-0.78	0.00	0.34
future	-0.68	0.01	0.34
