new	1.45	0.05	0.27
past	0.84	0.00	0.29
past	-1.38	-0.05	0.43
past	-1.69	-0.07	0.46
past	-2.33	0.10	0.52
past	-2.39	0.14	0.52
past	-2.62	0.37	0.55
past	-2.67	0.43	0.55
past	-2.87	0.75	0.58
past	1.05	0.00	0.27
past	0.78	0.01	0.30
past	0.46	0.02	0.34
past	0.18	0.03	0.37
past	-0.12	0.07	0.40
past	-0.12	0.07	0.40
past	-3.01	3.12	0.74
past	-1.48	-4.30	0.85
past	-2.97	3.25	0.76
past	-0.50	-4.50	0.91
past	-2.96	3.25	0.76
future	-1.63	0.95	0.58
future	0.15	-4.55	0.88
future	-2.95	3.25	0.76
future	-1.60	1.37	0.61
future	0.29	-4.55	0.88
future	-2.94	3.26	0.76
future	-1.36	1.92	0.70
future	1.32	-4.54	0.88
future	-0.75	3.11	0.82
future	-0.21	4.37	0.88
future	4.34	-2.74	0.98
future	4.44	-2.66	0.98
future	0.01	4.98	0.91
future	0.02	4.97	0.91
future	5.51	-1.21	0.94
future	5.49	-1.14	0.93
future	5.45	-1.06	0.93
future	5.45	-1.05	0.93
future	5.40	-0.94	0.92
future	5.39	-0.91	0.92
