new	0.45	0.00	0.21
past	0.52	0.00	0.21
past	0.62	0.00	0.21
past	0.95	0.01	0.24
past	0.98	0.02	0.31
past	1.01	0.02	0.37
past	1.21	0.02	0.39
past	1.32	0.02	0.27
past	1.65	0.03	0.30
past	1.69	0.03	0.30
past	1.77	0.03	0.30
past	1.79	0.03	0.30
past	2.22	0.05	0.35
past	2.22	0.05	0.35
past	2.30	0.06	0.36
past	2.55	0.07	0.37
past	2.67	0.09	0.40
past	2.87	0.11	0.54
past	3.06	0.14	0.56
past	3.51	0.21	0.46
future	3.82	0.27	0.49
future	3.88	0.28	0.49
future	4.20	0.46	0.61
future	4.22	0.48	0.66
future	4.22	0.48	0.66
future	4.25	0.51	0.66
future	4.25	0.51	0.66
future	4.45	0.85	0.55
future	4.51	1.10	0.58
future	4.52	1.15	0.58
future	4.52	1.15	0.58
future	4.54	1.40	0.71
future	4.55	1.49	0.58
future	4.55	1.53	0.58
future	4.57	1.79	0.61
future	4.57	1.91	0.61
future	4.57	2.15	0.61
future	4.56	2.24	0.62
future	4.46	3.16	0.67
future	4.43	3.29	0.70
