new	0.50	0.14	0.37
past	0.24	0.08	0.37
past	0.18	0.07	0.37
past	2.43	-0.09	0.55
past	2.52	-0.09	0.58
past	1.97	1.29	0.73
past	1.16	1.46	0.73
past	1.11	1.47	0.73
past	-0.76	1.67	0.70
past	4.09	1.58	0.76
past	4.15	2.01	0.76
past	4.25	2.68	0.82
past	4.33	3.11	0.85
past	-1.11	0.52	0.55
past	1.17	-0.00	0.43
past	-0.70	-0.00	0.49
past	4.39	3.55	0.88
past	-0.44	-0.00	0.49
past	2.05	-0.10	0.49
past	-0.08	0.00	0.43
future	1.11	0.00	0.42
future	2.82	-0.13	0.58
future	4.44	-3.30	0.76
future	4.41	-3.32	0.77
future	4.40	-3.32	0.77
future	1.29	0.00	0.43
future	1.71	-0.01	0.49
future	5.81	0.77	0.85
future	2.97	0.75	0.67
future	2.27	1.78	0.67
future	2.22	1.80	0.67
future	5.78	0.80	0.85
future	2.33	3.22	0.75
future	2.56	3.67	0.76
future	5.77	0.81	0.85
future	3.04	4.61	0.75
future	5.75	0.83	0.85
future	-1.42	2.24	0.67
future	-0.66	-0.00	0.43
future	-0.66	-0.00	0.43
