new	-1.84	-3.71	1.24
past	-1.54	-3.61	1.22
past	-1.41	-3.58	1.21
past	-0.53	-3.36	1.16
past	0.81	-3.12	1.07
past	1.76	-2.95	1.01
past	2.24	-2.87	0.98
past	2.52	-2.82	0.97
past	2.82	-2.76	0.95
past	2.91	-2.75	0.95
past	2.91	-2.75	0.95
past	3.06	-2.72	0.94
past	3.26	-2.68	0.94
past	3.32	-2.67	0.93
past	3.69	-2.60	0.91
past	3.79	-2.58	0.91
past	3.90	-2.56	0.89
past	4.68	-2.14	0.84
past	5.00	-1.55	0.78
past	5.15	-0.87	0.73
future	3.96	0.00	0.61
future	3.59	0.01	0.58
future	3.41	0.01	0.57
future	3.22	-0.00	0.56
future	2.73	-0.00	0.54
future	2.62	0.00	0.53
future	2.62	0.00	0.53
future	2.54	0.00	0.52
future	2.50	0.00	0.52
future	2.22	0.00	0.50
future	2.11	-0.00	0.50
future	1.88	0.00	0.49
future	1.49	0.00	0.45
future	1.43	0.00	0.44
future	1.23	0.00	0.43
future	1.09	0.00	0.43
future	1.02	0.01	0.43
future	0.81	0.00	0.43
future	0.81	0.00	0.43
future	0.74	0.00	0.43
