new	0.91	3.86	0.88
past	0.82	3.29	0.88
past	0.68	2.40	0.88
past	0.68	2.40	0.88
past	0.67	2.34	0.88
past	0.66	2.22	0.88
past	0.66	1.49	0.88
past	0.71	0.66	0.79
past	0.75	0.38	0.78
past	0.77	0.10	0.75
past	0.84	-0.12	0.74
past	1.04	-0.41	0.71
past	1.39	-0.83	0.67
past	1.43	-0.86	0.66
past	1.43	-0.86	0.66
past	1.61	-0.96	0.64
past	1.66	-0.97	0.64
past	1.93	-0.93	0.61
past	2.19	-0.70	0.58
past	2.26	-0.34	0.54
future	2.21	-0.10	0.53
future	2.16	-0.05	0.52
future	2.16	-0.05	0.52
future	2.00	0.01	0.49
future	1.94	0.01	0.47
future	1.79	0.01	0.44
future	1.05	0.00	0.34
future	1.03	0.00	0.34
future	1.00	0.00	0.34
future	0.84	0.00	0.34
future	0.59	0.01	0.34
future	0.44	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
